x,y,z,label
0.24664204862422304,0.16735089556392257,-0.19702961458275237,6
-0.4091104660637549,0.7123681227503662,-0.19526226443052655,6
-0.19196942451112364,1.4249034935800067,-0.10733501888627281,6
0.6668052548310336,0.32038043696298635,0.1285014589526548,6
-0.10486171815182015,0.4002591052702993,-0.07272925962835243,6
-0.02832122186131015,0.7747233829176374,-0.2011395259374497,6
-0.3561045008848857,0.9096001687877948,0.05962279603495347,6
0.0006551233304606157,0.0594013683278478,0.1877241027716336,6
-0.39028523831614786,0.8775449050855032,-0.31315149353045035,6
-0.05094431153439574,0.17006045688948573,-0.3209547820411606,6
-0.7268888314277736,0.5201621945450595,-0.515974184320935,6
-0.290152640291074,0.4181302438159142,0.26316345588219076,6
-0.2500794381190655,-0.06410519162470452,0.1973908125939985,6
-0.7783484981230788,0.295708643678411,0.4371989345352544,6
0.18227259154725697,0.6752736319210957,-0.21882717504494412,6
-0.004007014970191601,0.5697970741807858,-0.26074205869594613,6
-0.17107490326812833,0.17707578248489833,-0.6419923103355566,6
-0.0736418362733313,0.800556668241471,-0.18048728549571263,6
-0.4677578737978899,0.2360443354851892,-0.08652564828739814,6
0.22475601026986589,0.6297600596767546,-0.3828509107065329,6
-0.12936859045745058,0.7224459385302563,-0.19394052501395875,6
-0.43390886768954773,-0.19450877859866184,0.4120400715537641,6
-0.3737580757958002,0.49803687286914533,0.31642907822748123,6
-0.37012884362360016,1.237482448804415,-0.732664710237661,6
-0.5707564307193544,0.39732887603700434,0.25784664667198554,6
-0.212169013930271,0.7598976738254172,-0.5158893631665273,6
0.07838886172350934,0.30640205934343306,-0.4954827502647292,6
0.2738749618598036,-0.3422711198052744,-0.11697043508488782,6
-0.6116459553584207,0.6275006733099955,-0.44305332758499383,6
0.036245819115870645,0.7976059569884926,0.13292302729447014,6
-0.31542999229547297,0.5409087501249705,-0.2124644809081215,6
-0.6971822775067107,0.24816133700273568,-0.12281396766484097,6
0.059456159918668997,-0.12466245162761941,-0.25350646674425,6
-0.018071348640721345,0.02273326846480159,-0.23104292770948204,6
-0.2794000807362066,1.0796506732796602,-0.1956631487521844,6
0.12759880052456413,1.110004410269238,0.27056274157624655,6
0.17896295281328928,-0.19581205488771092,0.48790204430893147,6
0.47932523863448495,-0.21946336752803752,-0.17389864365990537,6
-0.3930541756323455,0.6357839183817089,-1.078428752940826,6
0.06298766673302728,0.6326369098488798,-0.06441592020247608,6
-0.3878684469277394,0.8879133085510741,0.143873717891972,6
0.3526151042723935,-0.18227953369489175,-0.022296548195337954,6
0.5481234797213241,-0.32387926676975426,0.07193015390432417,6
-0.8539859721987691,0.7640418281041031,-0.22325068336110765,6
-1.0300183653471062,1.1022654172624384,-0.4401354717162161,6
-0.6708686926363456,0.4411016048234342,0.11708767166204331,6
-0.07974316560250912,1.0388474498483453,-0.41327534321813214,6
-0.5379877648607111,0.6403411455787973,-0.09588054924361486,6
-0.27179307605264497,0.6692809759537222,-0.34095199262088777,6
-0.9337364896988412,0.2571104403936175,-0.20526564481324058,6
-0.11990779842727445,0.1808505047723121,-0.2603128307565608,6
-0.6008296654285095,1.3662754909059371,0.05589352950791891,6
-0.1847284389946037,0.18883511387447166,0.3224419610647134,6
-0.7407308653255388,0.35807299390339503,0.4340628983047515,6
-0.10249450169780919,0.34843394576693665,0.43103749155004417,6
-1.2059150173181,0.8224543485504789,0.03964173377654777,6
0.1261030045836044,0.9294119057777841,-0.026430735963260323,6
-0.6910439902984141,0.9806960187519908,-0.04403141915964236,6
0.0008616347677809059,-0.40466274089859566,0.2343925415298,6
0.3569802270017971,0.800839886244292,-0.2895809097546864,6
-0.5426764140204589,0.6111533362596734,-0.4586855594365826,6
-0.41644339849487916,0.21309394103919801,-0.38045942193031806,6
-0.046908654127721904,0.1421583413136365,0.011146422128800501,6
-0.17174658542632767,0.9954458979301587,-0.3879663890043856,6
-0.02465870674401009,-0.054153283476170606,-0.07936705821792056,6
0.2930616609909136,0.19262716089062415,-0.5790993317369081,6
0.2095459043087757,1.2070231622361354,-0.1838220555428357,6
-0.5043267493466447,-0.20632048197550232,0.20853805740511447,6
0.43866019934255834,-0.2438110259402143,0.12093606638310357,6
-0.7196010258647452,0.22701327697897997,-0.3456907195073538,6
-0.5446811746954843,1.0452058365872476,-0.32596296157859167,6
0.5240928213523144,0.8997993831647983,-0.12591658961271143,6
-0.0781007331556123,0.9351732707272603,0.309824106999698,6
-0.6091988723022634,0.027299481739921885,-0.034184105773953914,6
-0.6329496971955954,0.7876897493558583,0.4326397174159246,6
-0.51692969762884,-0.17849341827473053,-0.345575195644204,6
-1.0178780581397804,0.37373898202186867,-0.439181636191138,6
-0.682462476823038,1.1172759285700626,-0.5761892679029075,6
-0.25970027460157763,0.4487293425274283,0.45016448269114456,6
-1.2293448364661383,0.4697152411879408,-0.1770462523125775,6
-0.22592452820671607,0.2591987154920591,-0.19209363536378285,6
0.2599590927776848,0.24502649381990205,-0.49288812320073266,6
-0.174202700119522,1.0151399992123828,-0.411402627150661,6
0.06189245566708724,1.228786763779051,-0.6043846030928248,6
-0.13514924165976755,0.8172214716823498,0.3747024054087197,6
0.29219648201194587,0.3355553212806989,0.1155405670443814,6
-0.7746234334634895,1.270385168240087,-0.08584326699329788,6
0.11690460674701214,0.3009670155275206,-0.1649360689298242,6
-0.3831955839730235,0.5148641466381739,-0.1584833220354632,6
-0.857361348590456,1.1401834036695384,-0.5571969902090229,6
-0.19193862051420693,0.510118044927724,0.02396272095760286,6
-0.3755315740304252,0.6416567341675248,-0.001907524618771186,6
0.16134833078528454,0.14415190231180883,-0.22360620828235658,6
0.10901161193832966,0.9211591195864475,0.2687051778099763,6
-0.01591812884433748,0.46835330371315675,-0.13506164892348996,6
-0.10104068458016559,0.7081794690035057,-1.1316818957798784,6
-0.2508539015109817,0.6775806307987633,-0.1937584292664799,6
-0.2775159292243813,0.6799017138391761,-0.418850148906539,6
-0.24816429639586007,-0.2604326286345338,0.022529349652350247,6
0.10502742401200786,0.7336787105813217,-0.15884310878718721,6
-0.9503165743960279,0.7729485816183306,-0.0659759732001706,6
0.6921681928260328,0.4068319117072679,-0.2373734231219264,6
-0.16072995935913448,0.20919669659473097,-0.8772784917867371,6
-1.1499716587503568,1.0160761971981367,-0.29678578622566065,6
0.27145401857708684,-0.37428739018608187,-0.004586862311243798,6
-0.1571846650928778,0.6462698018506179,-0.7872332430432716,6
-0.34046803749059523,0.6987046516448304,0.5192258983673264,6
-0.1402518580421968,-0.14639831704881298,0.6283533539177089,6
-0.0676985399162817,0.21784260158093832,-0.04805568585269497,6
-0.7928319812017453,0.6964842966614496,-0.11625720997118337,6
-0.6362685574443889,1.2078863929651407,-0.35915180667670266,6
-0.6546244318048632,0.8776483868019367,-0.3165815518274967,6
-0.0817736679511796,-0.2257744200936864,0.6077814888248296,6
-0.14181813395057213,1.5143778440938431,-0.3989607277504414,6
-0.4290125507183241,0.5677412952019009,0.209171045453741,6
-0.9499260958151899,1.0955735930176747,-0.4136754411419794,6
0.070422584214274,0.5507888405269368,-0.4968797023864097,6
-0.2825711648926207,1.2416519251040008,-0.43022632595686405,6
-0.25172501302755407,1.064654630777392,0.004850859929361839,6
0.04891961021925641,0.17089105090389994,-0.1624242433960977,6
-0.5031535104846321,0.9299514310126761,-0.39498569958789326,6
0.10617246953751001,0.7859183367650592,-0.6423554101406265,6
-0.5488042938296328,1.0265204932548893,-0.5697138749126975,6
-0.14051327122315516,0.7300298545047147,0.07297350382594948,6
-0.48429861780869715,0.14134218223473718,-0.1500231611333206,6
-0.43167700279953164,0.43845477610146993,0.19217153373159693,6
-0.5075718310424417,0.8825869114407168,-0.3250715692072814,6
-0.1323641974691182,0.3576229198532888,-0.09227906961939894,6
-0.3611416800780856,0.6686459428469768,-1.1259396254433809,6
-0.22053903169701358,0.684060522707681,-0.2613467297890589,6
-0.38509647971975614,0.6566902414747298,-0.1469066379498814,6
-0.23336177011263584,0.23624932936281914,-0.505732905965512,6
-0.19603614435540892,0.8379113633539207,0.6022114198352114,6
-0.08419633759073655,0.7603092279185193,0.11887556064634304,6
-0.8355300130538124,0.5445910591185176,0.03503239293634869,6
-0.059815723403185805,0.824302756029556,-0.8604616661453164,6
-0.06591042849814369,0.3866264906806401,-0.5275071755142099,6
0.3197717091077788,0.8735265021321645,-0.05953934205105794,6
-0.15912817853946642,0.6054025629895179,-0.1949613022042333,6
-0.3969701098609677,0.8559565861288791,-0.3169620059715954,6
-0.698128798863248,1.1390529143294001,-1.0485975266085479,6
0.5091499530292524,0.2052305226396478,-0.35773878800184217,6
0.09627953350607715,0.311300227539127,0.5947237915722039,6
0.050006221013423245,-0.31365585687391256,-0.14921672195816577,6
-0.16732930710514354,0.007497377493125068,-0.5559060882429547,6
0.010662326804078073,0.5537061510808848,0.23014503540437078,6
0.26107856775026445,0.671648902494674,-0.1601516669237797,6
-0.3551046908050498,0.035696089062923916,-0.7551829463639683,6
-0.2826588654531861,0.28098563168237906,0.08289830246537362,6
0.7159831614938916,0.4088696371468797,-0.3768960684667349,6
-0.388417736665624,0.8108300191757731,-0.40642136178839977,6
-0.1857556327274334,0.9439610949946216,-0.5132464622177296,6
-0.5365566050133034,0.5412086443926681,-0.40003867555289113,6
-0.5580130882982673,1.3051273275118251,-0.25847829979858955,6
0.21048697764777682,-0.3353043880261485,-0.1788849146213008,6
-0.22131856672237893,1.194831656903912,0.36736115483665616,6
-0.2663872291419193,0.23938259916609658,-0.058517487211102934,6
-0.24590868799596058,0.7489432513471898,-0.1305253118058007,6
0.3321864351925744,0.6460702146676779,-0.4218921831022088,6
-0.18543950117674884,0.7503851721418214,0.1349115799905974,6
-0.9899300501172792,0.4127850563092924,-0.26504874003835727,6
-0.075643339971058,0.030396426703042698,-0.656440527445013,6
-0.26084538998554047,0.7758911230358649,0.11170741180214584,6
0.4138472489949713,0.5458215634285061,-0.35606524731515204,6
-0.17098185833358237,0.5055956949300192,0.45168703991042164,6
0.7660179774205803,0.2570261670500482,-0.0614015716565269,6
0.24215660019429916,1.050491856660968,-0.5987279107110495,6
-0.15725878888842856,0.14247143177671237,0.28353242802700535,6
0.19973449436276666,0.6947825812081507,-0.17588520803106722,6
-0.04246076297820364,0.06011694757450438,0.033083431345464695,6
-0.29834808299908366,0.6086796534128959,-1.1407565480312003,6
0.11415655946152956,0.20118859442801734,0.447324709454848,6
0.27880666615333255,0.48047256297632784,0.14733985885953502,6
0.304222631081435,0.39252472331877053,-0.28245228919340076,6
0.4488999358927336,0.6740360753702622,0.4010018736898094,6
-0.47718651196627854,-0.08563972138120363,-0.7616850673652189,6
-0.6812671050359673,0.3475276819197838,-0.3060053369643355,6
0.0690377617851346,0.2424952982154589,-0.23457335215848704,6
-0.6177716463972772,0.5204364779178169,0.1728742027726574,6
-0.61963839907059,0.9117187793589323,-0.18228022577880282,6
-0.2378076136004938,-0.21547412763061166,0.5712663262996756,6
0.28282959809688046,0.7693031404437181,-0.2860696480232439,6
-0.8952698859626966,0.36976448223856323,-0.4079648706802311,6
0.31284881011470644,0.05086703548333735,0.28130691534814306,6
-0.4226084977108178,0.5996702047530195,0.13265740929155034,6
-0.6009173475418172,0.6726817540093744,-0.3322433540906913,6
-0.7328281199817178,0.8378223810352022,-0.9149754020128099,6
0.18965633035336676,-0.0033066260193821925,0.05810354572707727,6
-0.706209894096746,0.36260618499496433,-0.15167794469880996,6
-0.268795187397048,0.9483042530483538,-0.2509638548070504,6
-0.20632274887683413,0.6828044920660271,-0.4410602014760761,6
-0.32959226905273625,-0.3274867424961273,-0.21942631726372364,6
-0.6317606749116935,0.7670419144308109,-0.5996595928645424,6
-0.3363493587963329,0.818198820458608,-0.1358837669771874,6
-0.5012857357964817,0.0116075161370511,0.1009297847200802,6
-0.8367667685170437,0.46429512569711917,-0.16089676399978375,6
-0.3003887686444387,1.0049563984459033,-0.1414674763849282,6
0.16223804318854854,0.47664555077806947,-0.3791874074430078,6
0.1043096368495833,0.6318956134352174,0.5648059102299142,6
-0.26807246661811673,0.5195138151821567,0.49841534249964903,6
0.33200198661210645,-0.13623166716456594,0.2208597634606552,6
-0.6107932914395845,0.6318012305140653,-0.5904047144450483,6
0.012677270505506133,0.3921176023246954,-0.045709325894483586,6
-0.635910220180524,-0.23282383051442307,-0.17095343372809513,6
-0.08029481005220832,0.07432885594442715,0.3094139731109255,6
-0.9352275014717559,0.7168541343028142,-0.04110039618794911,6
-0.6192161700287873,0.6010538793545516,-0.33019552060025714,6
-0.2254501059009809,0.8140802928876546,0.09910097585957217,6
-0.596765441140825,0.6634365682926546,0.29923518844700925,6
0.08883609738155404,-0.025735690974379957,-0.5865367398197412,6
-0.19620859703992982,0.8444740943692585,-0.39942809210277674,6
-0.1076424208403109,0.160677143093385,0.6419903564132455,6
-0.8260280740997351,0.31467854218043984,-0.16028357011857988,6
-0.3493826492595353,-0.33798499853214387,0.08554761884086487,6
0.16015397689142127,0.4432215434095983,-0.38485446613803775,6
0.4617573762806042,0.3266824612992629,-0.026285610887196005,6
-0.07023013729685124,0.43597727690929267,-0.12547942054208047,6
-0.0766757202049116,0.6501739804628975,-0.06959640756186772,6
-0.33133653780079425,-0.29471611412223725,0.260568669444214,6
-0.052502756239814444,0.5412748528378628,-0.3127871516811243,6
-1.0283827991486505,1.0144542954080495,-0.11269458632020292,6
-0.12702090101194943,0.655080688396289,0.03140243788332353,6
-0.421124070558603,0.21531561454357523,0.021861720059678003,6
-0.6817850669140715,0.9478438382586436,-0.7367437202185959,6
-0.3204712533054042,0.7128157939014329,-0.5807644666615177,6
-0.005425383043862064,1.274500512846169,-0.09615309136579062,6
-0.15174063560609105,0.32247705088959555,0.06915019174155258,6
-0.6940452541798445,0.8375603052457061,-0.7394402375029118,6
-0.07903920432924778,1.401353296018488,-0.18592866401424943,6
-0.5010432287823217,0.8143018063036329,-0.3095105635529513,6
-0.2848183510829084,1.0247612758610107,-0.23085029138884433,6
-0.28489510972104287,0.8522510867417938,-0.782313412570399,6
-0.3549561507600841,0.5073035612784872,-0.2841292346287436,6
-0.5467990797900729,0.4738378296695632,-0.3154234692764031,6
0.3982916558657097,-0.17665726645309351,-0.2670282327533328,6
-0.3450296369542297,1.3387223018927579,-0.7272874830108845,6
-1.0082406559889492,0.7415739831536856,-0.0019982990862383947,6
-0.7877491878136698,1.139605694258362,-0.12138312558728016,6
-0.10007075603431625,1.2729023601135168,0.44574456354365527,6
0.1792436864661707,0.16972868495189639,-0.7409782063074751,6
0.36077439541860995,0.29557066981449354,-0.2837159850446452,6
0.3888277055141339,0.28455850261572735,0.34619985577279627,6
-0.7499715624246741,0.61028798233518,0.5319317575042168,6
0.37875004970231235,0.2042465054390549,0.3034244499041795,6
-0.3012744778164451,1.1434978113806111,-0.21228434804520152,6
0.3019251867010174,0.28721570162900584,-0.10720268435791433,6
-0.30400750446016317,0.47368027376256583,-0.4628709432843919,6
-0.13693571599974708,0.42513300669662063,0.2588656114344335,6
-0.14435832288688183,0.09351210873424941,0.2689621909952545,6
-0.0443593233030668,0.458624961469576,-0.2011633586686037,6
-0.2811820109637763,0.6664718287784048,-0.8382428170234492,6
-1.0481381156618885,0.9280101458331258,-0.6078292250595739,6
0.02803115060350132,-0.35345728566806645,-0.35834117745678573,6
0.14984495946944665,0.05710538910160826,-0.6516897703612129,6
-0.06607053329835323,0.30425670204806116,-0.6292605731866666,6
-0.3395102111538598,0.4974676808405439,0.006607022395457815,6
-0.8869666936112993,0.7267768704018265,-0.4871290906516505,6
